   6.2125000000000004      -0.11205646889908195     
   6.2541666666666664      -0.11646987616894885     
   6.2958333333333334      -0.12083584021707654     
   6.3375000000000004      -0.12515288494904042     
   6.3791666666666664      -0.12941957264474049     
   6.4208333333333334      -0.13363450388717610     
   6.4624999999999995      -0.13779631747461413     
   6.5041666666666664      -0.14190369031673006     
   6.5458333333333334      -0.14595533731527738     
   6.5874999999999995      -0.14995001122983279     
   6.6291666666666664      -0.15388650252915242     
   6.6708333333333334      -0.15776363922866082     
   6.7124999999999995      -0.16158028671457836     
   6.7541666666666664      -0.16533534755519397     
   6.7958333333333334      -0.16902776129976005     
   6.8374999999999995      -0.17265650426549217     
   6.8791666666666664      -0.17622058931313606     
   6.9208333333333334      -0.17971906561155296     
   6.9624999999999995      -0.18315101839176651     
   7.0041666666666664      -0.18651556869090832     
   7.0458333333333334      -0.18981187308647798     
   7.0874999999999995      -0.19303912342132942     
   7.1291666666666664      -0.19619654651979246     
   7.1708333333333334      -0.19928340389531402     
   7.2124999999999995      -0.20229899145000574     
   7.2541666666666664      -0.20524263916647015     
   7.2958333333333334      -0.20811371079227181     
   7.3374999999999995      -0.21091160351740146     
   7.3791666666666664      -0.21363574764509258     
   7.4208333333333334      -0.21628560625631360     
   7.4624999999999995      -0.21886067486827734     
   7.5041666666666664      -0.22136048108728179     
   7.5458333333333334      -0.22378458425619330     
   7.5874999999999995      -0.22613257509688597     
   7.6291666666666664      -0.22840407534792551     
   7.6708333333333334      -0.23059873739779149     
   7.7124999999999995      -0.23271624391391865     
   7.7541666666666664      -0.23475630746783396     
   7.7958333333333334      -0.23671867015664924     
   7.8374999999999995      -0.23860310322118161     
   7.8791666666666664      -0.24040940666094421     
   7.9208333333333334      -0.24213740884625920     
   7.9624999999999995      -0.24378696612773249     
   8.0041666666666664      -0.24535796244332109     
   8.0458333333333325      -0.24685030892322282     
   8.0875000000000004      -0.24826394349280581     
   8.1291666666666664      -0.24959883047379597     
   8.1708333333333325      -0.25085496018393000     
   8.2125000000000004      -0.25203234853527118     
   8.2541666666666664      -0.25313103663139064     
   8.2958333333333325      -0.25415109036360917     
   8.3375000000000004      -0.25509260000647199     
   8.3791666666666664      -0.25595567981264422     
   8.4208333333333325      -0.25674046760740876     
   8.4625000000000004      -0.25744712438292400     
   8.5041666666666664      -0.25807583389241173     
   8.5458333333333325      -0.25862680224443413     
   8.5875000000000004      -0.25910025749741705     
   8.6291666666666664      -0.25949644925456178     
   8.6708333333333325      -0.25981564825930031     
   8.7125000000000004      -0.26005814599142840     
   8.7541666666666664      -0.26022425426405343     
   8.7958333333333325      -0.26031430482148882     
   8.8375000000000004      -0.26032864893822771     
   8.8791666666666664      -0.26026765701910781     
   8.9208333333333325      -0.26013171820079695     
   8.9625000000000004      -0.25992123995471150     
   9.0041666666666664      -0.25963664769147266     
   9.0458333333333325      -0.25927838436701983     
   9.0875000000000004      -0.25884691009047467     
   9.1291666666666664      -0.25834270173385687     
   9.1708333333333325      -0.25776625254375313     
   9.2125000000000004      -0.25711807175502721     
   9.2541666666666664      -0.25639868420666356     
   9.2958333333333325      -0.25560862995982686     
   9.3375000000000004      -0.25474846391822026     
   9.3791666666666664      -0.25381875545082827     
   9.4208333333333325      -0.25282008801711364     
   9.4625000000000004      -0.25175305879474102     
   9.5041666666666664      -0.25061827830990235     
   9.5458333333333325      -0.24941637007030870     
   9.5875000000000004      -0.24814797020091311     
   9.6291666666666664      -0.24681372708242486     
   9.6708333333333325      -0.24541430099267397     
   9.7125000000000004      -0.24395036375088397     
   9.7541666666666664      -0.24242259836491231     
   9.7958333333333325      -0.24083169868149190     
   9.8375000000000004      -0.23917836903953962     
   9.8791666666666664      -0.23746332392657030     
   9.9208333333333325      -0.23568728763826002     
   9.9625000000000004      -0.23385099394120326     
   10.004166666666666      -0.23195518573889748     
   10.045833333333333      -0.23000061474100075     
   10.087500000000000      -0.22798804113588650     
   10.129166666666666      -0.22591823326653765     
   10.170833333333333      -0.22379196730980330     
   10.212500000000000      -0.22161002695905577     
   10.254166666666666      -0.21937320311026340     
   10.295833333333333      -0.21708229355151215     
   10.337500000000000      -0.21473810265599733     
   10.379166666666666      -0.21234144107850397     
   10.420833333333333      -0.20989312545539890     
   10.462500000000000      -0.20739397810815030     
   10.504166666666666      -0.20484482675039173     
   10.545833333333333      -0.20224650419854379     
   10.587500000000000      -0.19959984808600792     
   10.629166666666666      -0.19690570058094273     
   10.670833333333333      -0.19416490810763323     
   10.712500000000000      -0.19137832107146108     
   10.754166666666666      -0.18854679358748339     
   10.795833333333333      -0.18567118321262613     
   10.837500000000000      -0.18275235068149329     
   10.879166666666666      -0.17979115964580250     
   10.920833333333333      -0.17678847641743903     
   10.962500000000000      -0.17374516971513440     
   11.004166666666666      -0.17066211041476945     
   11.045833333333333      -0.16754017130330023     
   11.087500000000000      -0.16438022683630027     
   11.129166666666666      -0.16118315289911900     
   11.170833333333333      -0.15794982657164749     
   11.212500000000000      -0.15468112589668881     
   11.254166666666666      -0.15137792965192887     
   11.295833333333333      -0.14804111712549012     
   11.337500000000000      -0.14467156789506655     
   11.379166666666666      -0.14127016161063069     
   11.420833333333333      -0.13783777778069789     
   11.462500000000000      -0.13437529556214151     
   11.504166666666666      -0.13088359355353854     
   11.545833333333333      -0.12736354959204085     
   11.587500000000000      -0.12381604055375449     
   11.629166666666666      -0.12024194215761178     
   11.670833333333333      -0.11664212877272133     
   11.712500000000000      -0.11301747322918343     
   11.754166666666666      -0.10936884663234755     
   11.795833333333333      -0.10569711818050129     
   11.837500000000000      -0.10200315498596642     
   11.879166666666666       -9.8287821899588929E-002
   11.920833333333333       -9.4551981338602820E-002
   11.962500000000000       -9.0796493117843602E-002
   12.004166666666666       -8.7022214284298849E-002
   12.045833333333333       -8.3229998954966980E-002
   12.087500000000000       -7.9420698158010658E-002
   12.129166666666666       -7.5595159677175977E-002
   12.170833333333333       -7.1754227899462134E-002
   12.212500000000000       -6.7898743666013228E-002
   12.254166666666666       -6.4029544126213048E-002
   12.295833333333333       -6.0147462594958748E-002
   12.337500000000000       -5.6253328413087798E-002
   12.379166666666666       -5.2347966810936453E-002
   12.420833333333333       -4.8432198775003911E-002
   12.462500000000000       -4.4506840917698118E-002
   12.504166666666666       -4.0572705350138391E-002
   12.545833333333333       -3.6630599557988308E-002
   12.587500000000000       -3.2681326280294264E-002
   12.629166666666666       -2.8725683391303509E-002
   12.670833333333333       -2.4764463785235429E-002
   12.712500000000000       -2.0798455263979720E-002
   12.754166666666666       -1.6828440427695143E-002
   12.795833333333333       -1.2855196568281742E-002
   12.837500000000000       -8.8794955656995300E-003
   12.879166666666666       -4.9021037871065896E-003
   12.920833333333333       -9.2378198878928855E-004
   12.962500000000000        3.0547147791431303E-003
   13.004166666666666        7.0326372653270021E-003
   13.045833333333333        1.1009242107003589E-002
   13.087500000000000        1.4983791917197320E-002
   13.129166666666666        1.8955555369240786E-002
   13.170833333333333        2.2923807278674518E-002
   13.212500000000000        2.6887828682550179E-002
   13.254166666666666        3.0846906916164995E-002
   13.295833333333333        3.4800335687255740E-002
   13.337500000000000        3.8747415147681250E-002
   13.379166666666666        4.2687451962621033E-002
   13.420833333333333        4.6619759377319284E-002
   13.462500000000000        5.0543657281402511E-002
   13.504166666666666        5.4458472270798738E-002
   13.545833333333333        5.8363537707288304E-002
   13.587500000000000        6.2258193775712921E-002
   13.629166666666666        6.6141787538872607E-002
   13.670833333333333        7.0013672990140469E-002
   13.712500000000000        7.3873211103819447E-002
   13.754166666666666        7.7719769883274850E-002
   13.795833333333333        8.1552724406867713E-002
   13.837500000000000        8.5371456871718626E-002
   13.879166666666666        8.9175356635329134E-002
   13.920833333333333        9.2963820255090993E-002
   13.962500000000000        9.6736251525710693E-002
   14.004166666666666       0.10049206151457632     
   14.045833333333333       0.10423066859509715     
   14.087500000000000       0.10795149847804177     
   14.129166666666666       0.11165398424090260     
   14.170833333333333       0.11533756635531847     
   14.212500000000000       0.11900169271257788     
   14.254166666666666       0.12264581864723281     
   14.295833333333333       0.12626940695885358     
   14.337500000000000       0.12987192793194546     
   14.379166666666666       0.13345285935406212     
   14.420833333333333       0.13701168653213608     
   14.462500000000000       0.14054790230705774     
   14.504166666666666       0.14406100706653091     
   14.545833333333333       0.14755050875622527     
   14.587500000000000       0.15101592288926013     
   14.629166666666666       0.15445677255404103     
   14.670833333333333       0.15787258842047633     
   14.712500000000000       0.16126290874460283     
   14.754166666666666       0.16462727937164381     
   14.795833333333333       0.16796525373752394     
   14.837500000000000       0.17127639286887486     
   14.879166666666666       0.17456026538154451     
   14.920833333333333       0.17781644747764561     
   14.962500000000000       0.18104452294116721     
   15.004166666666666       0.18424408313217042     
   15.045833333333333       0.18741472697959594     
   15.087500000000000       0.19055606097270769     
   15.129166666666666       0.19366769915119830     
   15.170833333333333       0.19674926309398053     
   15.212500000000000       0.19980038190668636     
   15.254166666666666       0.20282069220790186     
   15.295833333333333       0.20580983811415621     
   15.337500000000000       0.20876747122369654     
   15.379166666666666       0.21169325059906677     
   15.420833333333333       0.21458684274851172     
   15.462500000000000       0.21744792160623516     
   15.504166666666666       0.22027616851153264     
   15.545833333333333       0.22307127218681974     
   15.587500000000000       0.22583292871457950     
   15.629166666666666       0.22856084151325803     
   15.670833333333333       0.23125472131211502     
   15.712500000000000       0.23391428612506887     
   15.754166666666666       0.23653926122354452     
   15.795833333333333       0.23912937910835341     
   15.837500000000000       0.24168437948062513     
   15.879166666666666       0.24420400921180779     
   15.920833333333333       0.24668802231276921     
   15.962500000000000       0.24913617990200504     
   16.004166666666666       0.25154825017298105     
   16.045833333333334       0.25392400836063700     
   16.087499999999999       0.25626323670706080     
   16.129166666666666       0.25856572442636100     
   16.170833333333334       0.26083126766875159     
   16.212499999999999       0.26305966948387222     
   16.254166666666666       0.26525073978336311     
   16.295833333333334       0.26740429530271287     
   16.337499999999999       0.26952015956239866     
   16.379166666666666       0.27159816282833632     
   16.420833333333334       0.27363814207166126     
   16.462499999999999       0.27563994092785821     
   16.504166666666666       0.27760340965525143     
   16.545833333333334       0.27952840509288712     
   16.587499999999999       0.28141479061780994     
   16.629166666666666       0.28326243610176222     
   16.670833333333334       0.28507121786731954     
   16.712499999999999       0.28684101864348049     
   16.754166666666666       0.28857172752072563     
   16.795833333333334       0.29026323990556469     
   16.837499999999999       0.29191545747458714     
   16.879166666666666       0.29352828812803228     
   16.920833333333334       0.29510164594289839     
   16.962499999999999       0.29663545112560064     
   17.004166666666666       0.29812962996419889     
   17.045833333333334       0.29958411478020974     
   17.087499999999999       0.30099884388001263     
   17.129166666666666       0.30237376150587714     
   17.170833333333334       0.30370881778661440     
   17.212499999999999       0.30500396868787322     
   17.254166666666666       0.30625917596209518     
   17.295833333333334       0.30747440709814233     
   17.337499999999999       0.30864963527060907     
   17.379166666666666       0.30978483928883893     
   17.420833333333334       0.31088000354564965     
   17.462499999999999       0.31193511796579804     
   17.504166666666666       0.31295017795417007     
   17.545833333333334       0.31392518434373806     
   17.587499999999999       0.31486014334328344     
   17.629166666666666       0.31575506648489438     
   17.670833333333334       0.31660997057126372     
   17.712499999999999       0.31742487762278698     
   17.754166666666666       0.31819981482448562     
   17.795833333333334       0.31893481447275202     
   17.837499999999999       0.31962991392194134     
   17.879166666666666       0.32028515553081593     
   17.920833333333334       0.32090058660885523     
   17.962499999999999       0.32147625936244356     
   18.004166666666666       0.32201223084094510     
   18.045833333333334       0.32250856288267699     
   18.087499999999999       0.32296532206079320     
   18.129166666666666       0.32338257962909023     
   18.170833333333334       0.32376041146774226     
   18.212499999999999       0.32409889802897718     
   18.254166666666666       0.32439812428270520     
   18.295833333333334       0.32465817966211058     
   18.337499999999999       0.32487915800921602     
   18.379166666666666       0.32506115752042336     
   18.420833333333334       0.32520428069204649     
   18.462499999999999       0.32530863426584866     
   18.504166666666666       0.32537432917458797     
   18.545833333333334       0.32540148048757467     
   18.587499999999999       0.32539020735626184     
   18.629166666666666       0.32534063295987459     
   18.670833333333334       0.32525288445107664     
   18.712499999999999       0.32512709290169506     
   18.754166666666666       0.32496339324850421     
   18.795833333333334       0.32476192423908218     
   18.837499999999999       0.32452282837774099     
   18.879166666666666       0.32424625187153994     
   18.920833333333334       0.32393234457639669     
   18.962499999999999       0.32358125994330011     
   19.004166666666666       0.32319315496462458     
   19.045833333333334       0.32276819012056390     
   19.087499999999999       0.32230652932568554     
   19.129166666666666       0.32180833987561408     
   19.170833333333334       0.32127379239385295     
   19.212499999999999       0.32070306077874255     
   19.254166666666666       0.32009632215057682     
   19.295833333333334       0.31945375679886290     
   19.337499999999999       0.31877554812975606     
   19.379166666666666       0.31806188261365159     
   19.420833333333334       0.31731294973295687     
   19.462499999999999       0.31652894193004144     
   19.504166666666666       0.31571005455536999     
   19.545833333333334       0.31485648581582903     
   19.587499999999999       0.31396843672325092     
   19.629166666666666       0.31304611104313718     
   19.670833333333334       0.31208971524359275     
   19.712499999999999       0.31109945844446485     
   19.754166666666666       0.31007555236671158     
   19.795833333333334       0.30901821128197993     
   19.837499999999999       0.30792765196241900     
   19.879166666666666       0.30680409363071987     
   19.920833333333334       0.30564775791039678     
   19.962499999999999       0.30445886877630118     
   20.004166666666666       0.30323765250538892     
   20.045833333333334       0.30198433762773180     
   20.087499999999999       0.30069915487778082     
   20.129166666666666       0.29938233714588813     
   20.170833333333334       0.29803411943009422     
   20.212499999999999       0.29665473878817372     
   20.254166666666666       0.29524443428994773     
   20.295833333333334       0.29380344696987459     
   20.337499999999999       0.29233201977991463     
   20.379166666666666       0.29083039754266904     
   20.420833333333334       0.28929882690480629     
   20.462499999999999       0.28773755629076586     
   20.504166666666666       0.28614683585675799     
   20.545833333333334       0.28452691744504971     
   20.587499999999999       0.28287805453854853     
   20.629166666666666       0.28120050221567633     
   20.670833333333334       0.27949451710554934     
   20.712499999999999       0.27776035734345600     
   20.754166666666666       0.27599828252663816     
   20.795833333333334       0.27420855367038305     
   20.837499999999999       0.27239143316441999     
   20.879166666666666       0.27054718472963091     
   20.920833333333334       0.26867607337507254     
   20.962499999999999       0.26677836535531729     
   21.004166666666666       0.26485432812810727     
   21.045833333333334       0.26290423031232957     
   21.087499999999999       0.26092834164631173     
   21.129166666666666       0.25892693294644115     
   21.170833333333334       0.25690027606610677     
   21.212499999999999       0.25484864385497069     
   21.254166666666666       0.25277231011856244     
   21.295833333333334       0.25067154957820603     
   21.337499999999999       0.24854663783127370     
   21.379166666666666       0.24639785131177463     
   21.420833333333334       0.24422546725127253     
   21.462499999999999       0.24202976364013945     
   21.504166666666666       0.23981101918914530     
   21.545833333333334       0.23756951329138135     
   21.587499999999999       0.23530552598452015     
   21.629166666666666       0.23301933791341273     
   21.670833333333334       0.23071123029302809     
   21.712499999999999       0.22838148487172644     
   21.754166666666666       0.22603038389487512     
   21.795833333333334       0.22365821006880474     
   21.837499999999999       0.22126524652510526     
   21.879166666666666       0.21885177678526554     
   21.920833333333334       0.21641808472564877     
   21.962499999999999       0.21396445454281701     
   22.004166666666666       0.21149117071919596     
   22.045833333333334       0.20899851798907823     
   22.087499999999999       0.20648678130497553     
   22.129166666666666       0.20395624580430960     
   22.170833333333334       0.20140719677644864     
   22.212499999999999       0.19883991963008385     
   22.254166666666666       0.19625469986095087     
   22.295833333333334       0.19365182301989500     
   22.337499999999999       0.19103157468127621     
   22.379166666666666       0.18839424041171929     
   22.420833333333334       0.18574010573920599     
   22.462499999999999       0.18306945612250763     
   22.504166666666666       0.18038257692096271     
   22.545833333333334       0.17767975336459180     
   22.587499999999999       0.17496127052455340     
   22.629166666666666       0.17222741328394434     
   22.670833333333334       0.16947846630893812     
   22.712499999999999       0.16671471402026064     
   22.754166666666666       0.16393644056500772     
   22.795833333333334       0.16114392978879791     
   22.837499999999999       0.15833746520826708     
   22.879166666666666       0.15551732998389403     
   22.920833333333334       0.15268380689316630     
   22.962499999999999       0.14983717830408025     
   23.004166666666666       0.14697772614897586     
   23.045833333333334       0.14410573189870271     
   23.087499999999999       0.14122147653712272     
   23.129166666666666       0.13832524053594172     
   23.170833333333334       0.13541730382987144     
   23.212499999999999       0.13249794579212215     
   23.254166666666666       0.12956744521022698     
   23.295833333333334       0.12662608026218791     
   23.337499999999999       0.12367412849295262     
   23.379166666666666       0.12071186679121511     
   23.420833333333334       0.11773957136654205     
   23.462499999999999       0.11475751772682004     
   23.504166666666666       0.11176598065602737     
   23.545833333333334       0.10876523419232451     
   23.587499999999999       0.10575555160646427     
   23.629166666666666       0.10273720538051910     
   23.670833333333334        9.9710467186928747E-002
   23.712499999999999        9.6675607867859184E-002
   23.754166666666666        9.3632897414877472E-002
   23.795833333333334        9.0582604948939799E-002
   23.837499999999999        8.7524998700688930E-002
   23.879166666666666        8.4460345991062641E-002
   23.920833333333334        8.1388913212210937E-002
   23.962499999999999        7.8310965808719310E-002
   24.004166666666666        7.5226768259137142E-002
   24.045833333333334        7.2136584057809774E-002
   24.087499999999999        6.9040675697014178E-002
   24.129166666666666        6.5939304649394320E-002
   24.170833333333334        6.2832731350695614E-002
   24.212499999999999        5.9721215182796425E-002
   24.254166666666666        5.6605014457036459E-002
   24.295833333333334        5.3484386397839201E-002
   24.337499999999999        5.0359587126626700E-002
   24.379166666666666        4.7230871646024436E-002
   24.420833333333334        4.4098493824356912E-002
   24.462499999999999        4.0962706380429578E-002
   24.504166666666666        3.7823760868597484E-002
   24.545833333333334        3.4681907664117675E-002
   24.587499999999999        3.1537395948783631E-002
   24.629166666666666        2.8390473696840387E-002
   24.670833333333334        2.5241387661178703E-002
   24.712499999999999        2.2090383359806152E-002
   24.754166666666666        1.8937705062593509E-002
   24.795833333333334        1.5783595778294513E-002
   24.837499999999999        1.2628297241837163E-002
   24.879166666666666        9.4720499018849501E-003
   24.920833333333334        6.3150929086660491E-003
   24.962499999999999        3.1576641020685482E-003
  
   4.1666666666666666E-003   3.8360596153647673E-006
   4.5833333333333330E-002   4.3674650541891176E-004
   8.7499999999999994E-002   1.5020343771971673E-003
  0.12916666666666665        3.0972368578543437E-003
  0.17083333333333334        5.1404783771342548E-003
  0.21249999999999999        7.5662739915147957E-003
  0.25416666666666665        1.0321988136137437E-002
  0.29583333333333334        1.3364936175177158E-002
  0.33750000000000002        1.6660063884830680E-002
  0.37916666666666665        2.0178120802985311E-002
  0.42083333333333334        2.3894242063600149E-002
  0.46249999999999997        2.7786860560777574E-002
  0.50416666666666665        3.1836881841273916E-002
  0.54583333333333328        3.6027065257526143E-002
  0.58750000000000002        4.0341565296112998E-002
  0.62916666666666665        4.4765596082738508E-002
  0.67083333333333328        4.9285189721581107E-002
  0.71250000000000002        5.3887025424105561E-002
  0.75416666666666665        5.8558311476544923E-002
  0.79583333333333328        6.3286706167624412E-002
  0.83750000000000002        6.8060267024829688E-002
  0.87916666666666665        7.2867420246121528E-002
  0.92083333333333328        7.7696944199123652E-002
  0.96250000000000002        8.2537962403435652E-002
   1.0041666666666667        8.7379942605358807E-002
   1.0458333333333334        9.2212699471920540E-002
   1.0874999999999999        9.7026399131888347E-002
   1.1291666666666667       0.10181156432273024     
   1.1708333333333334       0.10655907930171235     
   1.2124999999999999       0.11126019397619734     
   1.2541666666666667       0.11590652692613446     
   1.2958333333333334       0.12049006714914132     
   1.3374999999999999       0.12500317446988898     
   1.3791666666666667       0.12943857863200520     
   1.4208333333333334       0.13378937714119091     
   1.4624999999999999       0.13804903195947724     
   1.5041666666666667       0.14221136516779501     
   1.5458333333333334       0.14627055372125644     
   1.5874999999999999       0.15022112342182437     
   1.6291666666666667       0.15405794222863098     
   1.6708333333333334       0.15777621301882166     
   1.7124999999999999       0.16137146590265969     
   1.7541666666666667       0.16483955018666718     
   1.7958333333333334       0.16817662606839040     
   1.8374999999999999       0.17137915613641921     
   1.8791666666666667       0.17444389673983429     
   1.9208333333333334       0.17736788928248459     
   1.9624999999999999       0.18014845148946504     
   2.0041666666666664       0.18278316868597216     
   2.0458333333333334       0.18526988512227677     
   2.0874999999999999       0.18760669537290905     
   2.1291666666666664       0.18979193583319975     
   2.1708333333333334       0.19182417633204041     
   2.2124999999999999       0.19370221187603204     
   2.2541666666666664       0.19542505453703651     
   2.2958333333333334       0.19699192549245184     
   2.3374999999999999       0.19840224722526589     
   2.3791666666666664       0.19965563588902435     
   2.4208333333333334       0.20075189384125347     
   2.4624999999999999       0.20169100234754689     
   2.5041666666666664       0.20247311445741992     
   2.5458333333333334       0.20309854805213681     
   2.5874999999999999       0.20356777906396939     
   2.6291666666666664       0.20388143486576008     
   2.6708333333333334       0.20404028782916242     
   2.7124999999999999       0.20404524904957091     
   2.7541666666666664       0.20389736223543614     
   2.7958333333333334       0.20359779775943529     
   2.8374999999999999       0.20314784686879542     
   2.8791666666666664       0.20254891605193182     
   2.9208333333333334       0.20180252155848130     
   2.9624999999999999       0.20091028406973957     
   3.0041666666666664       0.19987392351648489     
   3.0458333333333334       0.19869525404115501     
   3.0874999999999999       0.19737617910134705     
   3.1291666666666664       0.19591868671161683     
   3.1708333333333334       0.19432484482058338     
   3.2124999999999999       0.19259679682038669     
   3.2541666666666664       0.19073675718557428     
   3.2958333333333334       0.18874700723853011     
   3.3374999999999999       0.18662989103862526     
   3.3791666666666664       0.18438781139230176     
   3.4208333333333334       0.18202322598136114     
   3.4624999999999999       0.17953864360677541     
   3.5041666666666664       0.17693662054539408     
   3.5458333333333334       0.17421975701697223     
   3.5874999999999999       0.17139069375899452     
   3.6291666666666664       0.16845210870682523     
   3.6708333333333334       0.16540671377676108     
   3.7124999999999999       0.16225725174961669     
   3.7541666666666664       0.15900649325252855     
   3.7958333333333334       0.15565723383669403     
   3.8374999999999999       0.15221229114882323     
   3.8791666666666664       0.14867450219412931     
   3.9208333333333334       0.14504672068872093     
   3.9624999999999999       0.14133181449930793     
   4.0041666666666664       0.13753266316817742     
   4.0458333333333334       0.13365215552143170     
   4.0875000000000004       0.12969318735853172     
   4.1291666666666664       0.12565865922122732     
   4.1708333333333334       0.12155147423998916     
   4.2125000000000004       0.11737453605610176     
   4.2541666666666664       0.11313074681761334     
   4.2958333333333334       0.10882300524737788     
   4.3375000000000004       0.10445420478145667     
   4.3791666666666664       0.10002723177618260     
   4.4208333333333334        9.5544963782231790E-002
   4.4625000000000004        9.1010267884071822E-002
   4.5041666666666664        8.6425999103194651E-002
   4.5458333333333334        8.1794998863572679E-002
   4.5875000000000004        7.7120093517812835E-002
   4.6291666666666664        7.2404092932507588E-002
   4.6708333333333334        6.7649789131315780E-002
   4.7125000000000004        6.2859954994338774E-002
   4.7541666666666664        5.8037343012381941E-002
   4.7958333333333334        5.3184684094724571E-002
   4.8375000000000004        4.8304686429044431E-002
   4.8791666666666664        4.3400034392177732E-002
   4.9208333333333334        3.8473387510414646E-002
   4.9625000000000004        3.3527379468062515E-002
   5.0041666666666664        2.8564617163034014E-002
   5.0458333333333334        2.3587679808239771E-002
   5.0875000000000004        1.8599118077594675E-002
   5.1291666666666664        1.3601453295468160E-002
   5.1708333333333334        8.5971766684339816E-003
   5.2125000000000004        3.5887485581990119E-003
   5.2541666666666664       -1.4214022053867406E-003
   5.2958333333333334       -6.4308789723140670E-003
   5.3375000000000004       -1.1437317882445045E-002
   5.3791666666666664       -1.6438388438621013E-002
   5.4208333333333334       -2.1431794043857345E-002
   5.4625000000000004       -2.6415272503613391E-002
   5.5041666666666664       -3.1386596494105461E-002
   5.5458333333333334       -3.6343573997609679E-002
   5.5875000000000004       -4.1284048705682773E-002
   5.6291666666666664       -4.6205900391208948E-002
   5.6708333333333334       -5.1107045250160778E-002
   5.7125000000000004       -5.5985436213945416E-002
   5.7541666666666664       -6.0839063233186427E-002
   5.7958333333333334       -6.5665953533775551E-002
   5.8375000000000004       -7.0464171846009602E-002
   5.8791666666666664       -7.5231820607611438E-002
   5.9208333333333334       -7.9967040141414467E-002
   5.9625000000000004       -8.4668008808477815E-002
   6.0041666666666664       -8.9332943137376622E-002
   6.0458333333333334       -9.3960097930401484E-002
   6.0875000000000004       -9.8547766347382590E-002
   6.1291666666666664      -0.10309427996783749     
   6.1708333333333334      -0.10759800883212800     
   6.2125000000000004      -0.11205736146229614     
   6.2541666666666664      -0.11647078486323330     
   6.2958333333333334      -0.12083676450482532     
   6.3375000000000004      -0.12515382428569879     
   6.3791666666666664      -0.12942052647917893     
   6.4208333333333334      -0.13363547166206227     
   6.4624999999999995      -0.13779729862678525     
   6.5041666666666664      -0.14190468427756209     
   6.5458333333333334      -0.14595634351105347     
   6.5874999999999995      -0.14995102908211091     
   6.6291666666666664      -0.15388753145513032     
   6.6708333333333334      -0.15776467864153856     
   6.7124999999999995      -0.16158133602391864     
   6.7541666666666664      -0.16533640616728054     
   6.7958333333333334      -0.16902882861795449     
   6.8374999999999995      -0.17265757969058623     
   6.8791666666666664      -0.17622167224370222     
   6.9208333333333334      -0.17972015544429165     
   6.9624999999999995      -0.18315211452185140     
   7.0041666666666664      -0.18651667051232748     
   7.0458333333333334      -0.18981297999237035     
   7.0874999999999995      -0.19304023480432092     
   7.1291666666666664      -0.19619766177232634     
   7.1708333333333334      -0.19928452240997890     
   7.2124999999999995      -0.20230011261985795     
   7.2541666666666664      -0.20524376238535402     
   7.2958333333333334      -0.20811483545513434     
   7.3374999999999995      -0.21091272902060573     
   7.3791666666666664      -0.21363687338672482     
   7.4208333333333334      -0.21628673163648676     
   7.4624999999999995      -0.21886179928942953     
   7.5041666666666664      -0.22136160395446980     
   7.5458333333333334      -0.22378570497738337     
   7.5874999999999995      -0.22613369308324002     
   7.6291666666666664      -0.22840519001408127     
   7.6708333333333334      -0.23059984816213958     
   7.7124999999999995      -0.23271735019887194     
   7.7541666666666664      -0.23475740870009509     
   7.7958333333333334      -0.23671976576747275     
   7.8374999999999995      -0.23860419264663096     
   7.8791666666666664      -0.24041048934214224     
   7.9208333333333334      -0.24213848422963521     
   7.9624999999999995      -0.24378803366526400     
   8.0041666666666664      -0.24535902159277040     
   8.0458333333333325      -0.24685135914836848     
   8.0875000000000004      -0.24826498426366717     
   8.1291666666666664      -0.24959986126685549     
   8.1708333333333325      -0.25085598048234747     
   8.2125000000000004      -0.25203335782909420     
   8.2541666666666664      -0.25313203441775983     
   8.2958333333333325      -0.25415207614695756     
   8.3375000000000004      -0.25509357329871796     
   8.3791666666666664      -0.25595664013338082     
   8.4208333333333325      -0.25674141448408749     
   8.4625000000000004      -0.25744805735103271     
   8.5041666666666664      -0.25807675249564593     
   8.5458333333333325      -0.25862770603486396     
   8.5875000000000004      -0.25910114603564888     
   8.6291666666666664      -0.25949732210989451     
   8.6708333333333325      -0.25981650500987408     
   8.7125000000000004      -0.26005898622437118     
   8.7541666666666664      -0.26022507757562091     
   8.7958333333333325      -0.26031511081719827     
   8.8375000000000004      -0.26032943723298674     
   8.8791666666666664      -0.26026842723733767     
   8.9208333333333325      -0.26013246997654943     
   8.9625000000000004      -0.25992197293178032     
   9.0041666666666664      -0.25963736152350186     
   9.0458333333333325      -0.25927907871760558     
   9.0875000000000004      -0.25884758463326130     
   9.1291666666666664      -0.25834335615262810     
   9.1708333333333325      -0.25776688653251695     
   9.2125000000000004      -0.25711868501809693     
   9.2541666666666664      -0.25639927645873234     
   9.2958333333333325      -0.25560920092603767     
   9.3375000000000004      -0.25474901333423017     
   9.3791666666666664      -0.25381928306286844     
   9.4208333333333325      -0.25282059358204351     
   9.4625000000000004      -0.25175354208009781     
   9.5041666666666664      -0.25061873909394405     
   9.5458333333333325      -0.24941680814205347     
   9.5875000000000004      -0.24814838536017367     
   9.6291666666666664      -0.24681411913983764     
   9.6708333333333325      -0.24541466976972318     
   9.7125000000000004      -0.24395070907992109     
   9.7541666666666664      -0.24242292008916927     
   9.7958333333333325      -0.24083199665509372     
   9.8375000000000004      -0.23917864312750794     
